Year,Value
1960,86.9829193264354
1961,86.5650695824797
1962,86.1225292819935
1963,85.660538974322
1964,85.1861622155703
1965,84.6963731176115
1966,84.1944993683117
1967,83.68288445853
1968,83.1589346335625
1969,82.6194059715153
1970,82.0626802753488
1971,81.4799811586263
1972,80.8650948415372
1973,80.231239899408
1974,79.5987541766686
1975,78.9733745706368
1976,78.3554128457701
1977,77.7546470085344
1978,77.1863739882167
1979,76.6423039255998
1980,76.0965394947
1981,75.5354747238621
1982,74.9851939155632
1983,74.4570708133832
1984,73.914235526689
1985,73.3646620917712
1986,72.8243930340841
1987,72.2429713474564
1988,71.7010288733874
1989,71.1710006754165
1990,70.6930836160178
1991,70.1833240212705
1992,69.7575069262021
1993,69.344924293397
1994,68.954918878843
1995,68.5827941880065
1996,68.1771461787195
1997,67.7614380175457
1998,67.3458267747371
1999,66.927965567739
2000,66.4746682759049
2001,65.9804063090924
2002,65.4815647937152
2003,64.9660665722143
2004,64.4180447376681
2005,63.866880607284
2006,63.3429411618117
2007,62.8450241410184
2008,62.3305747161452
2009,61.8245020140182
2010,61.3375893113486
2011,60.8457898770652
2012,60.3386570957789
2013,59.8198337808327
2014,59.3045248777169
2015,58.8075653495774
2016,58.331818337337
2017,57.8530737992987
2018,57.384485979994
2019,56.9535874630405
2020,56.5033482654291
2021,56.0348251467083
2022,55.5520501208767
2023,55.0567253347237
2024,54.5587489583352
2025,..
