Year,Value
1960,10.0538374408414
1961,9.84440514661334
1962,10.2317482686179
1963,10.1217375536863
1964,9.87499885031156
1965,10.0917396571797
1966,9.95358943911863
1967,10.093782731158
1968,10.3585752985176
1969,10.5978828069612
1970,10.3740924133801
1971,10.4535118704452
1972,10.256033607602
1973,10.384713252802
1974,10.2565421339281
1975,10.461422472729
1976,10.4202595522781
1977,10.2466138202709
1978,10.3479950446405
1979,10.2529633934012
1980,10.4583787213773
1981,10.3297429295337
1982,10.2113616557927
1983,10.4427496239202
1984,10.3033448042637
1985,10.4940613293075
1986,10.3518162765309
1987,10.2460953338314
1988,10.2181036273373
1989,10.2275127540137
1990,10.3225913204952
1991,10.3520434725009
1992,10.2363510757452
1993,10.3296986617042
1994,10.1952799389744
1995,10.2422935502577
1996,10.2454528832394
1997,10.135974163067
1998,10.1388376985285
1999,10.1167981946494
2000,9.94451925601886
2001,9.84300762358932
2002,9.93656191250677
2003,10.1160923378066
2004,9.65602144111416
2005,9.84796514105644
2006,9.67431803397868
2007,9.74437382975888
2008,9.8172253244259
2009,9.83182241746209
2010,9.82428101645121
2011,9.79738992869638
2012,10.0526176339888
2013,10.0098092897696
2014,9.86577637139247
2015,10.4139935297209
2016,10.1947779824518
2017,10.4783370577062
2018,10.5164002187575
2019,10.4062280210304
2020,11.6141300931932
2021,11.8861250245912
2022,11.5197667649227
2023,10.7656817075888
2024,..
2025,..
