Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,94.1504364013672
2005,98.5516204833984
2006,98.5520782470703
2007,98.5488204956055
2008,..
2009,..
2010,97.2528076171875
2011,94.9769897460938
2012,97.2846984863281
2013,94.2697906494141
2014,95.2877883911133
2015,96.931999206543
2016,98.2740707397461
2017,97.7203063964844
2018,97.0700378417969
2019,97.976432800293
2020,97.7479476928711
2021,95.7826919555664
2022,99.250862121582
2023,99.6333618164062
2024,..
2025,..
