Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,75.3318786621094
1975,75.352783203125
1976,75.855842590332
1977,76.41748046875
1978,77.0115280151367
1979,77.5553894042969
1980,78.0500106811523
1981,78.5904006958008
1982,79.1052627563477
1983,79.6096420288086
1984,80.1024322509766
1985,80.5853805541992
1986,81.0591506958008
1987,81.3606491088867
1988,81.944091796875
1989,82.4951629638672
1990,82.9413681030273
1991,83.6417770385742
1992,84.3378219604492
1993,85.0088195800781
1994,85.6643524169922
1995,86.309700012207
1996,86.7393798828125
1997,87.0319290161133
1998,87.4343719482422
1999,87.8089981079102
2000,88.1578903198242
2001,88.3230285644531
2002,88.6518173217773
2003,89.3928909301758
2004,89.7115325927734
2005,89.4244232177734
2006,89.6317367553711
2007,90.7848205566406
2008,91.1035614013672
2009,91.3155136108398
2010,91.3067321777344
2011,92.0021667480469
2012,92.4062194824219
2013,92.385139465332
2014,92.9302062988281
2015,93.0235214233398
2016,93.4897384643555
2017,93.5365676879883
2018,93.7423095703125
2019,93.9253005981445
2020,93.9897994995117
2021,94.193000793457
2022,94.3925704956055
2023,94.5543670654297
2024,94.6912994384766
2025,..
