Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,98.8138275146484
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,95.8305587768555
2002,96.3115921020508
2003,95.801513671875
2004,96.4375381469727
2005,98.1804580688477
2006,96.3584976196289
2007,96.8297882080078
2008,95.5992736816406
2009,97.0167007446289
2010,95.144416809082
2011,96.3750305175781
2012,95.1258163452148
2013,94.5923461914062
2014,94.8386001586914
2015,96.0871505737305
2016,94.2689514160156
2017,94.757942199707
2018,90.2189788818359
2019,97.1116409301758
2020,97.1222305297852
2021,96.0628280639648
2022,91.2780685424805
2023,96.2876968383789
2024,..
2025,..
