Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.7912850401803
1991,26.4729397680731
1992,29.7332208579534
1993,32.5452203127868
1994,34.3980483426277
1995,35.1851938677473
1996,35.6045316240229
1997,36.5593407715275
1998,35.7321814005326
1999,37.4257607569268
2000,40.0762526948595
2001,41.1775251910353
2002,41.310298589475
2003,39.664105157787
2004,37.0419234802032
2005,33.8437452900109
2006,29.3168432824814
2007,29.3270149522261
2008,26.3430769280933
2009,25.6696207082718
2010,19.9422716012203
2011,17.4684010518158
2012,19.6446447771602
2013,17.1322808073125
2014,17.8166589034236
2015,21.7575027580663
2016,21.8180222008308
2017,19.0240160080545
2018,19.4679644840823
2019,17.9407789958209
2020,15.333354810498
2021,11.9940486783159
2022,14.9482904556292
2023,..
2024,..
2025,..
