Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.6397850159843
2001,37.6230679917559
2002,38.6343782520626
2003,39.7038070707232
2004,40.8160197921212
2005,41.9259089969181
2006,43.0340621400577
2007,44.1399592498468
2008,45.2434542159987
2009,46.3440817777614
2010,47.4423428976999
2011,48.5377592186689
2012,49.6298898995035
2013,50.7188973203129
2014,51.8046299171747
2015,52.8890432398602
2016,53.9714940731355
2017,55.0521038030032
2018,56.1299701818744
2019,57.204943845452
2020,58.276399086684
2021,59.3441523766207
2022,60.407587055533
2023,61.4661335345473
2024,62.5195952667746
2025,..
