Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00259362316682119
2001,0.0906049111683148
2002,..
2003,0.0119361605514038
2004,0.0359867681946472
2005,0.0510509958396026
2006,0.0187606609724922
2007,0.00221183528703518
2008,0.178722523167583
2009,0.142075313744697
2010,0.0610509234152931
2011,0.0346535572509186
2012,0.168854822177795
2013,0.0411974308027197
2014,0.105757945982263
2015,0.133816025802597
2016,0.176569411063902
2017,0.0941536442366375
2018,0.0743214429251202
2019,0.306132847391936
2020,0.518109131256386
2021,1.40981543019585
2022,0.953133593796885
2023,0.37564392660896
2024,..
2025,..
