Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.54506449233434
1981,1.27628165911427
1982,1.12124521356679
1983,0.518670220640738
1984,0.500635932087884
1985,0.802963946923118
1986,3.93273858867672
1987,5.60040974274131
1988,5.82620148019951
1989,6.24215826975582
1990,4.71752009463969
1991,4.62655547690968
1992,4.12807388677644
1993,5.28950234914035
1994,9.22433713402101
1995,15.0175238013436
1996,1.37232597172686
1997,8.66279145882623
1998,5.24338265489104
1999,8.62933767176464
2000,7.35726109277521
2001,5.68792848558777
2002,3.78828170854316
2003,9.88680213844406
2004,13.2035728919053
2005,16.7224604029165
2006,18.0782202140689
2007,26.1825950874896
2008,16.0495928653084
2009,21.5592400800648
2010,26.687397966229
2011,20.3938678826815
2012,17.4110768172946
2013,14.8621954972524
2014,10.4525996879811
2015,8.1148860073126
2016,9.61445242782006
2017,13.7937655706462
2018,15.4626163811408
2019,13.6349900259111
2020,16.3236134162713
2021,13.2818765802296
2022,13.6760874853476
2023,9.13975555875041
2024,8.87400733637778
2025,..
