Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.04938590617515
1971,1.83913725795041
1972,1.86984435396002
1973,2.34359392900031
1974,2.04771145794069
1975,2.40098834289341
1976,2.13615675411832
1977,3.07738243156866
1978,3.00591029655008
1979,2.68500253776104
1980,2.54394420757953
1981,1.83877886916871
1982,2.63819645379255
1983,2.11198964858404
1984,2.23877854102021
1985,2.03381610182377
1986,2.9755760037917
1987,2.68743659083621
1988,2.81843348938856
1989,2.94224531639055
1990,3.18171549295618
1991,2.99456209225372
1992,3.39386093165507
1993,3.42090292449664
1994,4.08119119768487
1995,4.99920944719777
1996,4.63182769326113
1997,4.14689709050203
1998,4.32946456242392
1999,3.02774160800591
2000,2.92415337564207
2001,2.96333112061499
2002,3.28546338682574
2003,3.98515717379649
2004,2.74507989711275
2005,2.52079500908545
2006,2.22129517737903
2007,2.66049643754256
2008,2.85841221945296
2009,2.94975803196341
2010,2.25901930015963
2011,2.3331189561124
2012,2.5917623538148
2013,2.57924736474653
2014,2.7138620347153
2015,3.15867051182579
2016,3.62273673338687
2017,3.40388874227831
2018,2.34682813069639
2019,2.17994749577212
2020,2.51080735224594
2021,2.38586523905861
2022,..
2023,..
2024,..
