Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.448491047280311
2001,1.85010220131003
2002,4.28643752860463
2003,4.68822869191901
2004,6.4797846375123
2005,4.06924035126606
2006,5.99559438329972
2007,4.65238624470981
2008,0.822371991323919
2009,2.32602500155916
2010,1.51550337948481
2011,1.07608670921253
2012,0.592484709684653
2013,0.690278305478321
2014,1.9716800952229
2015,1.13374379813975
2016,0.890615873101188
2017,1.72305495430503
2018,3.31758001542207
2019,1.67703942861202
2020,1.37144851768789
2021,1.77779336619103
2022,0.552865546573953
2023,0.894675952345874
2024,..
2025,..
