Year,Value
1960,2.94059638023216
1961,2.95563815339277
1962,2.9772549982996
1963,3.10591871146324
1964,3.25749769798683
1965,3.36636782017735
1966,3.50326636719551
1967,3.68891361568536
1968,3.78804492842843
1969,3.87338044381192
1970,3.94394136687887
1971,3.97108769809475
1972,4.01625096862401
1973,4.05623134299964
1974,4.05680387749686
1975,3.93019489100361
1976,3.63214189979826
1977,3.23984625794132
1978,2.9681763936065
1979,2.80712899087185
1980,2.69364476863474
1981,2.7820854621601
1982,3.01531993234935
1983,3.2363162663928
1984,3.46660748249557
1985,3.79462693718461
1986,4.16534504302462
1987,4.56723173888905
1988,4.85734725679486
1989,5.17024398177863
1990,5.36003761297626
1991,5.37112167401585
1992,5.34442847346937
1993,5.05593357508404
1994,4.50987198597103
1995,4.2440859223986
1996,4.34003417050562
1997,4.58646585253504
1998,5.10548405354391
1999,5.65534908057005
2000,5.98417326727102
2001,5.92831305724428
2002,5.57992884790803
2003,4.9416157917795
2004,4.30562249490446
2005,3.78449313166101
2006,3.3867488650512
2007,3.36162021459094
2008,3.53426032973184
2009,3.88732267727864
2010,4.42262908066578
2011,4.92154016257927
2012,5.20567509012339
2013,5.41787600393925
2014,5.54633815867292
2015,5.55801386627946
2016,5.64654315661559
2017,5.79302920678388
2018,6.00954765790505
2019,6.28019775565751
2020,6.54075641918303
2021,6.71209602585305
2022,6.8761216524743
2023,7.08190096222507
2024,7.06960126066237
2025,..
