Year,Value
1960,..
1961,0.503623163119393
1962,0.504266656207803
1963,0.502928820779835
1964,0.503277065737318
1965,0.501631570264367
1966,0.501667506959741
1967,0.501612338032832
1968,0.50151691330719
1969,0.503150328305589
1970,0.49549035434053
1971,0.484051181235105
1972,0.469691762351517
1973,0.453938685093029
1974,0.438505832203173
1975,0.423794017402151
1976,0.409913460201078
1977,0.396292397649631
1978,0.382750668031899
1979,0.369558239001469
1980,0.356533763993336
1981,0.343780832843446
1982,0.331366160979052
1983,0.319278369231782
1984,0.307662373857101
1985,0.296550200836067
1986,0.28601156867483
1987,0.276246830543907
1988,0.267003250350258
1989,0.258040130045107
1990,0.249433184590878
1991,0.245352258891711
1992,0.241473723795271
1993,0.233879194379727
1994,0.226419127163322
1995,0.218981650651565
1996,0.211700353955935
1997,0.204632707141334
1998,0.197897406026768
1999,0.191482415371953
2000,0.185243857174763
2001,0.179134336899619
2002,0.178904308067678
2003,0.183908435445241
2004,0.177415320070947
2005,0.171062799175228
2006,0.164874044473724
2007,0.163630195565516
2008,0.157563110397752
2009,0.178453736738712
2010,0.180297555358325
2011,0.194067705350058
2012,0.186675396190726
2013,0.185166642334483
2014,0.184457222105898
2015,0.1820099710922
2016,0.183222669856187
2017,0.17678281667053
2018,0.17071839277404
2019,0.165000639987507
2020,0.159635853279943
2021,0.154868920457347
2022,0.151115353378834
2023,0.146530987045246
2024,..
2025,..
