Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.419111483654653
1978,0.773993808049536
1979,0.554323725055433
1980,0.656455142231946
1981,0.488997555012223
1982,1.07216494845361
1983,0.891484783276975
1984,0.804289544235924
1985,1.16017964071856
1986,0.929152148664344
1987,1.38584974471189
1988,0.934579439252336
1989,1.06044538706257
1990,0.560538116591928
1991,0.55119195259749
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.8292780215397
2006,3.86115444617786
2007,5.02157599859687
2008,3.55838092638331
2009,3.38961979825316
2010,4.43224110957147
2011,4.88598189474323
2012,6.80754641980473
2013,5.62028968393627
2014,5.38921574824223
2015,4.98193363955868
2016,5.62150628720724
2017,5.0615551179053
2018,4.04677950558738
2019,2.80259445945799
2020,2.48072344826872
2021,2.65471616859794
2022,2.47399618674578
2023,2.19376684731232
2024,1.72411735051471
2025,..
