Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.58094791201486
1991,2.32497387641964
1992,2.38827720183913
1993,2.56026351236757
1994,3.38038108698331
1995,1.79842081428398
1996,1.89881295155325
1997,2.01543320432249
1998,2.09946590149145
1999,2.21355945470078
2000,2.42773905347766
2001,2.36366397946591
2002,2.25321243587558
2003,2.2041439360934
2004,2.24230201596989
2005,2.18988191143248
2006,2.17216502291093
2007,2.08463576979065
2008,1.93493807820476
2009,1.73882718172011
2010,1.20379751345289
2011,1.67752130389331
2012,1.87196566455539
2013,1.9710538197761
2014,2.40363622759896
2015,2.50402221916437
2016,2.78103310347325
2017,2.93073047420388
2018,3.04459232042849
2019,3.24739192588219
2020,2.97848589214866
2021,3.33310278742426
2022,3.91557835869771
2023,..
2024,..
2025,..
