Year,Value
1960,4.7486445456517
1961,4.72841184467167
1962,4.70829909613804
1963,4.69717082220481
1964,4.69228312600774
1965,4.68592172915828
1966,4.66642956640289
1967,4.62690791908899
1968,4.54675231977159
1969,4.41452262047748
1970,4.25902743676817
1971,4.12239751933758
1972,4.05209257317958
1973,4.0562760230196
1974,4.11756298481088
1975,4.18197105810506
1976,4.1846419327006
1977,4.12094404217287
1978,4.01821607286429
1979,3.90522341469215
1980,3.7977668517798
1981,3.70840325815562
1982,3.65592272259946
1983,3.64094648421466
1984,3.64436356097168
1985,3.65896348496761
1986,3.69906708739196
1987,3.80241992882562
1988,3.96313416393145
1989,4.13754764930114
1990,4.30060570313741
1991,4.45167433740676
1992,4.62175627867086
1993,4.82644294850973
1994,5.05012872768118
1995,5.27158489857665
1996,5.45306104557185
1997,5.61021641348627
1998,5.71958012112306
1999,5.72552259947633
2000,5.71104387291982
2001,5.75312922868742
2002,5.81135167501812
2003,5.93715508267554
2004,6.12787521114425
2005,6.2767400876477
2006,6.35037480171279
2007,6.3426038220768
2008,6.28346909046144
2009,6.19902536497839
2010,6.06708119822575
2011,5.91741551575096
2012,5.81037620602827
2013,5.71210891892427
2014,5.6074307539741
2015,5.58192343676906
2016,5.53386078246353
2017,5.40844312729054
2018,5.35191943060227
2019,5.29990929019578
2020,5.18452562270075
2021,5.0813329489123
2022,4.98665977344695
2023,4.85227715510326
2024,4.72111408637995
2025,..
