Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.3938215848699
1997,11.7953088137261
1998,-2.00090455685884
1999,-15.7645708631327
2000,17.1573746545716
2001,4.35168319182048
2002,9.67084116801607
2003,15.3531543202111
2004,1.9917066660045
2005,13.7719101595846
2006,8.02330308142298
2007,3.88995880848722
2008,5.69417574977822
2009,-6.93712823467662
2010,7.33051911623184
2011,7.72070363849826
2012,0.888250626983606
2013,5.30854467621509
2014,4.39438026535757
2015,-2.27929566257711
2016,1.46134333051702
2017,5.03237230535348
2018,2.82541921665231
2019,3.74374354967767
2020,-5.75209237384296
2021,14.7654331418739
2022,-2.36466522258451
2023,-1.34683665907473
2024,1.62089282292345
2025,..
