Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.2174942953731
2001,35.6195363848387
2002,34.0774944405547
2003,46.3221098048357
2004,78.8427044629571
2005,24.0493489314768
2006,31.1794204132135
2007,4.37605608140877
2008,20.189652971426
2009,67.7083578158138
2010,14.5690212660608
2011,16.2746844535591
2012,27.2632721544536
2013,8.07849101708507
2014,30.4334765567959
2015,38.6496363031412
2016,3.11793206058195
2017,2.56129110392067
2018,13.6407567611934
2019,6.2347719719614
2020,6.25733869235365
2021,18.493593149624
2022,16.905338384296
2023,2.6613565205173
2024,..
2025,..
