Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.1949556576986
1971,20.2450773882402
1972,20.2532150519049
1973,21.3416301031105
1974,24.3884860736873
1975,22.767103609533
1976,23.8245901327192
1977,24.27537967849
1978,24.0593489781745
1979,24.5813000747177
1980,25.1039850313796
1981,26.3622842546402
1982,26.268868263351
1983,26.494081380195
1984,28.2176530879088
1985,28.4490702790818
1986,25.5070910052719
1987,24.8600023921322
1988,24.8904945069303
1989,26.047695745089
1990,25.4632546117248
1991,24.8881484183554
1992,27.2859969397073
1993,26.3650421755733
1994,27.2823033161085
1995,28.4138268994448
1996,28.6541698085032
1997,30.2794491409369
1998,30.6350880596287
1999,31.082462946086
2000,34.409418921019
2001,34.4127898659389
2002,33.5765838702497
2003,32.909642690058
2004,34.1850761168378
2005,35.4138699262478
2006,37.2163236752621
2007,37.4549520275323
2008,38.489296679945
2009,34.5861340171144
2010,37.7173984433223
2011,40.0486658918007
2012,40.6203946150634
2013,40.5631370050985
2014,40.8149407991463
2015,41.6324706099009
2016,41.6732854135662
2017,43.1586301754705
2018,44.6001417621995
2019,44.5415914231752
2020,41.9260304505849
2021,45.4027838906664
2022,49.7851841701139
2023,46.3695796525352
2024,44.8215300045548
2025,..
