Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.54773902893066
1997,..
1998,16
1999,..
2000,26.3681583404541
2001,..
2002,12.93532371521
2003,16.9154224395752
2004,17.3076915740967
2005,11.4832534790039
2006,8.61244010925293
2007,7.65550231933594
2008,8.65384578704834
2009,6.63507127761841
2010,7.5829381942749
2011,10.3286380767822
2012,9.38967132568359
2013,8.92018795013428
2014,6.73076915740967
2015,8.5714282989502
2016,16.6666660308838
2017,15.7142858505249
2018,16.6666660308838
2019,14.7619047164917
2020,11.9047622680664
2021,9.5238094329834
2022,8.96226406097412
2023,8.01886749267578
2024,..
2025,..
