Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,57.1468811035156
1975,57.3120613098145
1976,57.731990814209
1977,58.7065811157227
1978,58.8022193908691
1979,59.6149711608887
1980,58.7268295288086
1981,58.8638801574707
1982,60.5657691955566
1983,60.3165817260742
1984,60.9565505981445
1985,61.7859687805176
1986,62.6089210510254
1987,63.0690498352051
1988,63.7100791931152
1989,63.6794509887695
1990,64.3776016235352
1991,64.0703964233398
1992,64.7262802124023
1993,64.3507995605469
1994,63.6591415405273
1995,64.1107635498047
1996,63.2815208435059
1997,63.6232414245605
1998,64.0363082885742
1999,64.6781921386719
2000,65.5207290649414
2001,66.3250885009766
2002,65.4957275390625
2003,64.2418594360352
2004,64.8279495239258
2005,63.3059997558594
2006,60.3963890075684
2007,60.0990715026855
2008,63.0694007873535
2009,61.0658798217773
2010,59.6138610839844
2011,62.1780281066895
2012,60.3071708679199
2013,62.2952499389648
2014,62.1452598571777
2015,64.5534362792969
2016,62.2202186584473
2017,64.4398574829102
2018,65.7592468261719
2019,66.3337631225586
2020,67.066520690918
2021,66.9738311767578
2022,66.8373336791992
2023,66.5179061889648
2024,..
2025,..
