Year,Value
1960,..
1961,1.48362675105514
1962,1.33380931662705
1963,1.33561309771935
1964,1.33456859999138
1965,1.12264639619669
1966,0.760499724364783
1967,0.785400368393627
1968,0.968646698267354
1969,0.838010969142035
1970,0.680132523152894
1971,0.727478964584023
1972,0.808250225764662
1973,0.837374915156971
1974,0.880573503137927
1975,0.774284540119002
1976,0.603153487739212
1977,0.56835600171116
1978,0.515675052839177
1979,0.321031540691557
1980,0.229111154908763
1981,0.306890036020135
1982,0.461697590425841
1983,0.588173150511269
1984,0.627872772057869
1985,0.654593344449627
1986,0.811742390944632
1987,1.0213856199337
1988,1.01708882644933
1989,0.508272199965741
1990,-0.142736397581795
1991,-0.473114694040671
1992,-1.37679506583504
1993,-1.97193209570356
1994,-1.67382870075107
1995,-1.42581081215727
1996,-1.12637509582344
1997,-0.996762288757542
1998,-0.942918937122207
1999,-0.813961203872195
2000,-0.963935407092365
2001,-1.29148694354873
2002,-1.1618382239436
2003,-0.966400801237561
2004,-1.09131295557421
2005,-1.08057145691172
2006,-0.91727295748817
2007,-0.816175506582982
2008,-1.0509395443743
2009,-1.65102496759116
2010,-2.08130508988111
2011,-1.82076700208005
2012,-1.24035915329271
2013,-1.07103480329077
2014,-0.941743354234222
2015,-0.818626340945853
2016,-0.913885332226604
2017,-0.886215573292392
2018,-0.779138396192231
2019,-0.695239140136066
2020,-0.701211570733301
2021,-0.843294678005026
2022,-0.271369577775699
2023,0.22997050070229
2024,-0.93796839712162
2025,..
