Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.636132315521628
1991,0.587544065804935
1992,0.547045951859956
1993,0.578592092574735
1994,0.464684014869888
1995,0.446428571428571
1996,0.417014178482068
1997,0.387296669248644
1998,0.459418070444104
1999,0.424929178470255
2000,0.378071833648393
2001,0.378787878787879
2002,0.350262697022767
2003,0.332778702163062
2004,0.103092783505155
2005,3.4729315628192
2006,23.6363636363636
2007,27.0906359539309
2008,26.3877028181042
2009,36.844262295082
2010,41.0526315789474
2011,39.1982182628062
2012,10.9289617486339
2013,1.19277885235332
2014,3.88023220287198
2015,3.25542570951586
2016,2.95966474594028
2017,2.85340314136126
2018,7.2093023255814
2019,3.04490690032859
2020,2.59372275501308
2021,2.40758293838863
2022,2.61471861471861
2023,..
2024,..
2025,..
