Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.70217376157276
1992,0.734119576423007
1993,0.69247018170792
1994,0.671165436805046
1995,0.667072335516903
1996,0.656171923153291
1997,0.723010769055139
1998,0.512796304479437
1999,0.512305698866159
2000,0.434525348648909
2001,0.469994817565296
2002,0.326066420596191
2003,0.337107080260743
2004,0.21226058436079
2005,0.253655232804108
2006,0.270050824146057
2007,0.249206389458178
2008,0.261966626194991
2009,0.345904684898014
2010,0.22664946234878
2011,0.239234102683513
2012,0.255634207718885
2013,0.22808752252061
2014,0.251770523109
2015,0.268858785896622
2016,0.227425600904245
2017,0.139691316850618
2018,0.158537309897776
2019,0.150328070996189
2020,0.139153498821858
2021,0.192127833598107
2022,0.220844448214864
2023,0.272359423835238
2024,0.176241730901326
2025,..
