Year,Value
1960,11.7911883074975
1961,11.9887312495538
1962,12.1631618574479
1963,12.2607436302546
1964,12.2688884435791
1965,12.2534605063496
1966,12.2493495293223
1967,12.2487762965864
1968,12.2516561422539
1969,12.2587080709048
1970,12.2703840541705
1971,12.2864296271086
1972,12.3061628363005
1973,12.329401776402
1974,12.3562698798744
1975,12.3851606897511
1976,12.4127044018632
1977,12.4359023389073
1978,12.4520996064603
1979,12.4589628731981
1980,12.4543342993731
1981,12.4376019998832
1982,12.4079523460243
1983,12.3630306501865
1984,12.3024193739464
1985,12.2304264850087
1986,12.1527095603949
1987,12.0719108984873
1988,11.9899813687033
1989,11.9073221183745
1990,11.8258405556885
1991,11.7506172721808
1992,11.6791238252607
1993,11.6149928263989
1994,11.5645482537325
1995,11.5025975405399
1996,11.4086019138318
1997,11.2902522022389
1998,11.1610144100367
1999,11.0367378931096
2000,10.9371750912945
2001,10.8720826000507
2002,10.8300407649154
2003,10.7844585621918
2004,10.713088586247
2005,10.6245137393254
2006,10.5320776739673
2007,10.4296380899667
2008,10.3194788605552
2009,10.2092921949897
2010,10.0911719118231
2011,9.95431409514226
2012,9.81075616384962
2013,9.67538072815949
2014,9.54454057881065
2015,9.41596274881987
2016,9.29264872905206
2017,9.17193931296247
2018,9.05344278754028
2019,8.96231777176332
2020,8.91114661304235
2021,8.8912440584384
2022,8.86058842835355
2023,8.75405325434762
2024,8.56643645957008
2025,..
