Year,Value
1960,60.4020474670475
1961,60.3493057967337
1962,60.4591703739542
1963,60.5996321284357
1964,60.7290270719472
1965,60.8915762150284
1966,61.0834574533067
1967,61.3203402238994
1968,61.5796185079923
1969,61.7894947964986
1970,61.9664005703831
1971,62.1367334796017
1972,62.2800325347298
1973,62.4611459242672
1974,62.7183346427008
1975,62.995521926859
1976,63.2759447459722
1977,63.5615233491692
1978,63.825351940464
1979,64.0531137603264
1980,64.2349669085538
1981,64.3861924142636
1982,64.5455215297022
1983,64.7367074737125
1984,64.9561953801015
1985,65.1940836354607
1986,65.4417644291917
1987,65.6678378171006
1988,65.8287765662359
1989,65.9271290449463
1990,65.9582938940746
1991,65.9160356440855
1992,65.8495350851043
1993,65.7881060884126
1994,65.7554747536606
1995,65.7686583797006
1996,65.8226178511023
1997,65.9089242364126
1998,66.0052357180894
1999,66.1120299299119
2000,66.2279910464367
2001,66.3385719216464
2002,66.4587212236724
2003,66.5837323920167
2004,66.6914062047217
2005,66.7872634630518
2006,66.8675577299813
2007,66.9299625713051
2008,66.9832220273025
2009,66.9890871417449
2010,66.9223965257555
2011,66.7801319229011
2012,66.5699029021769
2013,66.3490075460989
2014,66.1464096748378
2015,65.9410830595858
2016,65.7388976032691
2017,65.5621047518819
2018,65.3803899528265
2019,65.157082360317
2020,64.8409291353602
2021,64.536220119897
2022,64.3560670710297
2023,64.2048863218097
2024,64.0058902348779
2025,..
