Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,..
1974,..
1975,0.0271199997514486
1976,0.0392899997532368
1977,..
1978,0.0982000008225441
1979,0.111740000545979
1980,..
1981,0.150110006332397
1982,0.162210002541542
1983,..
1984,0.489809989929199
1985,..
1986,0.475270003080368
1987,0.467420011758804
1988,0.374779999256134
1989,0.418309986591339
1990,0.348089993000031
1991,0.2567999958992
1992,0.311839997768402
1993,0.507059991359711
1994,0.545080006122589
1995,0.892390012741089
1996,..
1997,..
1998,33.1583518981934
1999,..
2000,..
2001,..
2002,58.0501594543457
2003,..
2004,..
2005,..
2006,..
2007,..
2008,95.7787475585938
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,43.158519744873
2017,..
2018,45.845401763916
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
