Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,55.506
2001,55.0535
2002,56.4098
2003,59.5158
2004,60.4302
2005,59.0291
2006,59.1538
2007,55.731
2008,62.153
2009,56.1379
2010,57.3448
2011,55.6075
2012,58.8652
2013,56.955
2014,56.7578
2015,53.9282
2016,57.2108
2017,62.6223
2018,63.2028
2019,65.329
2020,61.174
2021,55.3497
2022,53.9476
2023,45.6236
2024,..
2025,..
