Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.8492652148596
1991,6.80715761671814
1992,5.66946485920665
1993,4.77807151324413
1994,3.78058374643848
1995,8.44381690760479
1996,17.4641537239759
1997,17.0890459195288
1998,19.0187699069376
1999,16.0118846052966
2000,13.306724333759
2001,13.1392852113566
2002,12.1008875366279
2003,10.7823944151896
2004,9.2488665668748
2005,7.66574357129597
2006,6.72816636330819
2007,6.10386942458968
2008,5.24145352381548
2009,4.61594571372614
2010,4.93743283602093
2011,4.28986760853835
2012,9.46574563057419
2013,8.2703963723937
2014,7.75065844763373
2015,7.89383968135786
2016,12.0397376477868
2017,12.7896114525279
2018,15.88906448277
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
