Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,4.90394328061241
2002,4.26065730421039
2003,3.64142104098202
2004,3.68256894196942
2005,3.63984463541036
2006,3.47976507734057
2007,3.63377469084628
2008,3.61243410113301
2009,3.79564799052624
2010,3.89566578770676
2011,3.58636013003951
2012,3.50715628109029
2013,3.34192534240343
2014,3.2111006869634
2015,2.95622148435187
2016,2.96236964332661
2017,3.19211529173098
2018,3.32651796297661
2019,3.2126036984809
2020,2.87290067820302
2021,2.84619619486182
2022,2.42235648981115
2023,2.2054853490544
2024,2.10399701269326
2025,..
