Year,Value
1960,36.8733274532813
1961,38.80677759772
1962,40.2806586563443
1963,41.1813579456561
1964,41.826885212389
1965,42.3462142241902
1966,42.7973816432951
1967,43.2404852023991
1968,43.7356226341978
1969,44.331730917386
1970,44.9930792299275
1971,45.6969720522263
1972,46.4326677644728
1973,47.1889284549296
1974,47.9545162118592
1975,48.7181931235241
1976,49.4687212781871
1977,50.1948627641106
1978,50.8853796695573
1979,51.5538825486345
1980,52.2631576847571
1981,53.0259501542883
1982,53.8028834331512
1983,54.562735777944
1984,55.2742854452647
1985,55.9063106917116
1986,56.4275897738825
1987,56.8069009483758
1988,57.0130224717894
1989,57.0385186487266
1990,57.0217516034624
1991,56.9900793630989
1992,56.9476949363892
1993,56.8981528530866
1994,56.8450076429443
1995,56.7918138357155
1996,56.7421259611535
1997,56.6994985490115
1998,56.6674861290427
1999,56.6496432310004
2000,56.7305447074496
2001,57.2155913875612
2002,58.1310120482033
2003,59.3546986563236
2004,60.7829994587671
2005,62.3122627023789
2006,63.8388366340039
2007,65.2590695004873
2008,66.4693095486742
2009,67.3659050254095
2010,67.8298018313254
2011,67.9196058798676
2012,67.9522782537785
2013,67.9776750055915
2014,67.9941357229626
2015,67.9999999906095
2016,67.9776754820979
2017,67.9260583223672
2018,67.8683444833372
2019,67.8277299551557
2020,68.0894771770775
2021,69.2153244018555
2022,69.783805847168
2023,70.4464492797852
2024,70.9566040039062
2025,..
