Year,Value
1960,7.09224376575124
1961,7.07581567123803
1962,7.05401106218058
1963,7.03002511146204
1964,7.01025593901572
1965,6.99095800582136
1966,6.9661782709373
1967,6.94015644855141
1968,6.91368051218333
1969,6.87880810570275
1970,6.83608940841694
1971,6.78881312605222
1972,6.75279497669941
1973,6.76174075692114
1974,6.85210254627951
1975,7.00175166129214
1976,7.16227298787027
1977,7.30783881935826
1978,7.39631957734569
1979,7.38304203243548
1980,7.33395801096172
1981,7.31003060204185
1982,7.29111944007972
1983,7.26894320519133
1984,7.2361181993057
1985,7.2005052331836
1986,7.16746290837006
1987,7.13588247275904
1988,7.11881935759344
1989,7.13200610467654
1990,7.17094232172002
1991,7.23641986288138
1992,7.33036025559733
1993,7.44900119108778
1994,7.58707233719087
1995,7.73605644556189
1996,7.88317468137365
1997,8.02165330363222
1998,8.15581385795648
1999,8.27953114654826
2000,8.38377868186837
2001,8.46884149678684
2002,8.53717923815861
2003,8.58424981363451
2004,8.61541374885993
2005,8.64799713275267
2006,8.67741540007461
2007,8.7001661668318
2008,8.72309060918203
2009,8.74368095187935
2010,8.76577739287685
2011,8.79893845287521
2012,8.84513580761511
2013,8.90663615334848
2014,8.97851667853707
2015,9.05030024190796
2016,9.11976774879807
2017,9.17786922960843
2018,9.21001089660966
2019,9.21409545623719
2020,9.20646623796952
2021,9.18936227987706
2022,9.14084022662958
2023,9.06272136588919
2024,8.97600866559914
2025,..
