Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.82027087263665
1998,1.7178062884746
1999,1.64342636462363
2000,1.5943738047324
2001,1.55596363975787
2002,1.47009921619391
2003,1.49417958320531
2004,1.54710727190286
2005,1.38778639955684
2006,1.29367864322725
2007,1.32217003908588
2008,1.3158291465252
2009,1.22429285804529
2010,1.29133779842879
2011,1.39483154130443
2012,1.37290414962688
2013,1.45210796047144
2014,1.35950720874648
2015,1.28151992301642
2016,1.23972918651882
2017,1.28320148331984
2018,1.21929108513546
2019,1.16822886557772
2020,1.23517640656156
2021,1.24496168963044
2022,..
2023,..
2024,..
2025,..
