Year,Value
1960,6.71120402471034
1961,5.82627224574107
1962,4.89309119084382
1963,4.82244668757566
1964,4.30161214815297
1965,4.20358798816047
1966,4.05271545581046
1967,3.80416106661219
1968,3.92561967492769
1969,4.00430083880201
1970,3.66204580092008
1971,3.58617913254653
1972,3.70046696033252
1973,3.87198615741573
1974,5.25861596567722
1975,7.27286395947973
1976,7.57013591840807
1977,8.10544508450561
1978,7.93384793431993
1979,8.06746198734567
1980,8.49952842048947
1981,10.6148518858868
1982,10.7307652842721
1983,9.5479911905189
1984,8.40246856544326
1985,7.1296875902789
1986,5.50119243556482
1987,4.60701945551819
1988,4.48434214614406
1989,4.35421406718422
1990,3.89792571200318
1991,3.86835605178921
1992,3.83265212622676
1993,4.03292452367967
1994,3.564392444644
1995,3.32422444165462
1996,3.2731981746145
1997,3.26020809922692
1998,3.2478325055831
1999,2.90500962529346
2000,2.70255126581476
2001,2.95307215994291
2002,2.9931641157562
2003,2.97124748159463
2004,3.07070360654293
2005,3.40243495722984
2006,3.2694070594443
2007,3.28136522448404
2008,3.70005491134624
2009,4.1301734472678
2010,3.93735903524347
2011,3.6523139627456
2012,4.18514510910013
2013,4.44320910645036
2014,4.47704149521499
2015,4.65179368908707
2016,4.43358418882359
2017,4.23184376303875
2018,3.84559419216262
2019,3.84194817964181
2020,3.60251486001322
2021,3.43816030997549
2022,3.53991208574851
2023,3.8581190663924
2024,..
2025,..
