Year,Value
1960,6.54009733932814
1961,6.51258303399013
1962,6.48598333340133
1963,6.45749691435868
1964,6.42242762040879
1965,6.37334300389957
1966,6.30957522193805
1967,6.23617428843037
1968,6.15543811257705
1969,6.06628356735454
1970,5.97317424816472
1971,5.88042605221002
1972,5.79310213918887
1973,5.7255026654781
1974,5.68953432749156
1975,5.68605830144835
1976,5.70751167798483
1977,5.74185768173602
1978,5.76572678596431
1979,5.77819244509405
1980,5.80539272461485
1981,5.85586428686207
1982,5.91493538419869
1983,5.98423082399809
1984,6.06505985303109
1985,6.14363468485377
1986,6.21611064046843
1987,6.27376943976265
1988,6.31447506826949
1989,6.34960380475087
1990,6.39128546224234
1991,6.43522791811087
1992,6.4656547846191
1993,6.4794749822645
1994,6.48821295491313
1995,6.50591329989893
1996,6.52322353234774
1997,6.53557049426047
1998,6.54844287794165
1999,6.56483944680747
2000,6.58674897370018
2001,6.61256449336695
2002,6.62697225847773
2003,6.65577200752263
2004,6.71849952882179
2005,6.79843387483702
2006,6.8918124630977
2007,6.98805118238556
2008,7.07335933354444
2009,7.16017745047978
2010,7.25668986850286
2011,7.35288800631402
2012,7.44661514369402
2013,7.53187258708888
2014,7.60408848042482
2015,7.65847085631583
2016,7.69005788384677
2017,7.69812082423297
2018,7.68494247972517
2019,7.65149882148755
2020,7.60286715175226
2021,7.54912933451407
2022,7.48968963735312
2023,7.41929178106024
2024,7.33830726590204
2025,..
