Year,Value
1960,44.3100963408752
1961,44.0708843725187
1962,45.2152110575742
1963,47.5230206282946
1964,46.7089319673735
1965,47.0995176704857
1966,46.5695641884155
1967,45.4625045459978
1968,45.4322369338844
1969,44.5166926674564
1970,44.5217182892
1971,45.212007268052
1972,45.7339482741918
1973,45.1235095928786
1974,45.3597299771574
1975,47.0479627772695
1976,46.0976416738528
1977,88.7243260850411
1978,43.1940282308749
1979,38.0688409007969
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.3818129953409
1992,56.8458700958807
1993,54.8207029461811
1994,52.6907353493137
1995,52.9156931059428
1996,53.0809846171998
1997,53.0234659952874
1998,53.5205983294995
1999,54.0030260392443
2000,54.0274885925663
2001,54.5157702696039
2002,54.4908688003072
2003,53.9598800021533
2004,51.3878956720118
2005,49.8362904737407
2006,47.4170688770149
2007,47.305070802301
2008,48.3634281113294
2009,50.7365164325183
2010,48.9435774885792
2011,47.7582660570047
2012,49.129259974298
2013,50.5158622110693
2014,52.3928980547013
2015,54.0425799449386
2016,54.3063730182748
2017,53.9283331564894
2018,53.5381936281076
2019,54.3915620275491
2020,54.1910600001421
2021,48.7058242179895
2022,49.6995886430732
2023,51.2061169826914
2024,51.2936105507675
2025,..
