Year,Value
1960,60.296075668361
1961,60.6711127417416
1962,61.3667549797074
1963,61.7172822835503
1964,62.1169378577451
1965,62.4278990121485
1966,62.6884918476318
1967,62.9192125043111
1968,63.1479760026189
1969,63.33755991721
1970,63.4911250565343
1971,63.6421609824809
1972,63.8575897472923
1973,64.0524260879546
1974,64.2632555178344
1975,64.4830054154269
1976,64.7562510158021
1977,64.9726079530578
1978,65.124540894628
1979,65.3472416749228
1980,65.5015818836058
1981,65.663476004232
1982,65.7783229185472
1983,65.84727013816
1984,66.1398702250845
1985,66.3020597761835
1986,66.4113027349313
1987,66.5709445359728
1988,66.740440354245
1989,66.9248001727378
1990,67.0451505140017
1991,67.2193770605245
1992,67.353289397098
1993,67.4755646816358
1994,67.5216611384859
1995,67.5555715464801
1996,67.6264024288203
1997,67.7365433173653
1998,67.9849230739004
1999,68.2095641265771
2000,68.3976758324657
2001,68.6619722928043
2002,68.8997139018751
2003,69.0876488979237
2004,69.3609701933726
2005,69.6320513314341
2006,69.9344232165599
2007,70.2937333399205
2008,70.5499974705246
2009,70.797737511813
2010,71.0114366987074
2011,71.266093287793
2012,71.4019143290264
2013,71.5692506084296
2014,71.7739411761824
2015,71.8641021665476
2016,72.0516361154512
2017,72.1731041595093
2018,72.2210854022703
2019,72.1292604830284
2020,71.9394359303317
2021,69.9228107471769
2022,72.8322921090607
2023,73.1716450013098
2024,..
