Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.43802543716309
1991,4.7853339276763
1992,4.86432189276656
1993,5.3634254381052
1994,6.24035631661507
1995,5.40255312550121
1996,5.05829851768776
1997,4.74991479800726
1998,4.03463476716347
1999,4.43566961812947
2000,4.72522988327339
2001,5.67696272065046
2002,5.24834873883142
2003,4.54819956063007
2004,3.72978533227278
2005,3.18457097975862
2006,3.085063956648
2007,2.68750880942411
2008,2.44193081962279
2009,2.73650129954342
2010,2.52690373238738
2011,2.47344360503965
2012,2.41162851992471
2013,2.29086949249877
2014,2.33418411650872
2015,2.62050605193569
2016,2.97488615151138
2017,3.13738822399693
2018,3.40528155840295
2019,3.41632376402363
2020,3.40712683415832
2021,3.29953147817628
2022,..
2023,..
2024,..
