Year,Value
1960,5.04286881315648
1961,5.05462788902777
1962,5.03055356428916
1963,4.98034445430491
1964,4.95638137427078
1965,4.9391177751465
1966,4.89632676996605
1967,4.86449990332559
1968,4.8525566316549
1969,4.81904518158556
1970,4.78328158925811
1971,4.77224360720805
1972,4.77474334749337
1973,4.78920917070921
1974,4.81581643885919
1975,4.84135162211972
1976,4.86345818000509
1977,4.86693728377977
1978,4.82661411356411
1979,4.75009495630464
1980,4.67270726826135
1981,4.61798442544171
1982,4.57227075630367
1983,4.53050559136845
1984,4.51768036533393
1985,4.53036603725936
1986,4.56533221158534
1987,4.63981660568408
1988,4.77291208662653
1989,4.95846551667138
1990,5.20661812956916
1991,5.47871470154551
1992,5.79314834342212
1993,6.11246403713014
1994,6.37936259860776
1995,6.59731805308281
1996,6.7370919499443
1997,6.83311046301016
1998,6.86316268858511
1999,6.7305798604943
2000,6.46667505388851
2001,6.19245464112486
2002,6.10781270732211
2003,6.41966849460119
2004,6.95179671820108
2005,7.49787129978508
2006,8.05632939564717
2007,8.36243370584439
2008,8.36191049026824
2009,8.36177338165467
2010,8.42068897357637
2011,8.46850195075859
2012,8.50272819121856
2013,8.43782480313673
2014,8.23410238479768
2015,7.93944171940387
2016,7.59932493142154
2017,7.26010025445632
2018,6.9391024321521
2019,6.71612696021703
2020,6.62459484553255
2021,6.63939316712665
2022,6.77347874353471
2023,6.92732781266631
2024,7.02787210614142
2025,..
