Year,Value
1960,..
1961,0.552562627561166
1962,0.569751998236934
1963,0.597720398765389
1964,0.620953695572197
1965,0.638265011825129
1966,0.650677378688839
1967,0.666634877688661
1968,0.686330113153327
1969,0.702955845222929
1970,0.713389086606911
1971,0.727314738647562
1972,0.751720995000622
1973,0.772418067375878
1974,0.796491710184251
1975,0.82929644300911
1976,0.84923725769283
1977,0.860709033501449
1978,0.877938492610148
1979,0.914490096645034
1980,0.943465603763442
1981,0.968909047115133
1982,0.991160514655358
1983,1.00997363738437
1984,1.04733462507997
1985,1.13039243901587
1986,1.2185774923012
1987,1.31277813402914
1988,1.38718605361256
1989,1.41744360716031
1990,1.48621753829795
1991,1.49371011866789
1992,1.50695949803285
1993,1.57761430122914
1994,1.65615942653231
1995,1.74079254714414
1996,1.76047419169715
1997,1.78065205231508
1998,1.790605056745
1999,1.84081454340199
2000,1.86654511164835
2001,1.9180196544312
2002,1.95868531398179
2003,2.01539727718049
2004,2.05687496695148
2005,2.09848102658665
2006,2.16419413384743
2007,2.25538717030112
2008,2.30789858463799
2009,2.37820990968343
2010,2.43486788455928
2011,2.51462484811226
2012,2.55935788884631
2013,2.61215415147181
2014,2.65075385876214
2015,2.70385172185158
2016,2.75586592566444
2017,2.91426325352903
2018,2.96165597248903
2019,3.02340688972483
2020,3.0424657441056
2021,3.06231302108964
2022,3.09167850300014
2023,..
2024,..
2025,..
