Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,27.8688526153564
1997,..
1998,45.9016380310059
1999,..
2000,53.5519142150879
2001,..
2002,56.7567558288574
2003,63.7837829589844
2004,64.1791076660156
2005,61.764705657959
2006,64.8780517578125
2007,65.0485458374023
2008,66.9902877807617
2009,66.9856491088867
2010,68.8995208740234
2011,68.2464447021484
2012,71.0900497436523
2013,69.6682434082031
2014,75
2015,74.2857131958008
2016,73.3333358764648
2017,72.8571395874023
2018,71.4285736083984
2019,70
2020,68.5714263916016
2021,67.1428604125977
2022,62.7358474731445
2023,62.2641525268555
2024,..
2025,..
