Year,Value
1960,4.29287910808682
1961,4.27123236452273
1962,4.23552230473667
1963,4.17436305023131
1964,4.11056549681078
1965,4.07146600682689
1966,4.05592511947281
1967,4.05173298315047
1968,4.05540387409384
1969,4.06958899248362
1970,4.08600905996183
1971,4.09387131621278
1972,4.10640316267069
1973,4.12791217285263
1974,4.13899350143993
1975,4.14493040770855
1976,4.15072318511585
1977,4.14872175757364
1978,4.14441131713516
1979,4.13820235974814
1980,4.12620743622221
1981,4.12148120049566
1982,4.12422736208459
1983,4.11694000836108
1984,4.09253185136051
1985,4.05858478566358
1986,4.02223118365243
1987,3.97445672294377
1988,3.91926626649757
1989,3.88172039773878
1990,3.86269564698534
1991,3.86699568439643
1992,3.90878806103504
1993,3.98371114857132
1994,4.08980772531523
1995,4.23189646105627
1996,4.3825906522428
1997,4.54309553857343
1998,4.70976685927818
1999,4.85413010590926
2000,4.97283060682586
2001,5.0634578577097
2002,5.13606281118254
2003,5.18070542119509
2004,5.16209138296496
2005,5.09513397411559
2006,5.02448488003629
2007,5.01999375077347
2008,5.15012294252986
2009,5.34847551229113
2010,5.54290723834071
2011,5.73215450711533
2012,5.83040991060256
2013,5.82684874656646
2014,5.82960131608826
2015,5.86133944046086
2016,5.8967675320338
2017,5.93335212100659
2018,5.94412416130331
2019,5.91587421273998
2020,5.86232525057304
2021,5.79908864868884
2022,5.74155917104309
2023,5.6926468358341
2024,5.67786259443002
2025,..
