Year,Value
1960,61.6159343127249
1961,61.4783082864849
1962,61.3583173089079
1963,61.2561921496536
1964,61.166429475283
1965,61.0839588467564
1966,61.0037098250345
1967,60.9206119710778
1968,60.8295948458468
1969,60.725588010302
1970,60.603521025404
1971,60.4582974951588
1972,60.2730166406809
1973,60.0362870752978
1974,59.7510988158516
1975,59.4204163722932
1976,59.0472042545734
1977,58.634426972643
1978,58.1850490364527
1979,57.7020349559533
1980,57.1883492410957
1981,56.6469564018306
1982,56.0808209481088
1983,55.492907389881
1984,54.8861802370982
1985,54.263603999711
1986,53.6281431876702
1987,52.9827623109267
1988,52.3304258794311
1989,51.6740984031344
1990,51.0167443919873
1991,50.3613283559405
1992,49.7127164465195
1993,49.0516069901797
1994,48.3482450471706
1995,47.6038650493972
1996,46.8233083905706
1997,46.0114164644019
1998,45.1730306646022
1999,44.3129923848826
2000,43.4361430189543
2001,42.5473239605284
2002,41.6513766033159
2003,40.7531423410282
2004,39.8574625673761
2005,38.9691786760709
2006,38.0931320608237
2007,37.2323121906317
2008,36.3627496547277
2009,35.4700952504752
2010,34.5672072456838
2011,33.665586357966
2012,32.7767333049341
2013,31.9121488042005
2014,31.0833335733777
2015,30.3017883300781
2016,29.6009826660156
2017,28.9143295288086
2018,28.2422790527344
2019,27.5851058959961
2020,26.9429779052734
2021,26.3161468505859
2022,25.8534978701321
2023,25.3919324850097
2024,24.9325094897801
2025,..
