Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.25845003128052
1971,3.40653991699219
1972,..
1973,3.16354990005493
1974,..
1975,..
1976,..
1977,3.32831001281738
1978,3.38031005859375
1979,..
1980,..
1981,..
1982,4.7307300567627
1983,..
1984,..
1985,6.00666999816895
1986,6.76284980773926
1987,7.1085901260376
1988,8.61421966552734
1989,8.26264953613281
1990,9.29903030395508
1991,10.577130317688
1992,10.7573795318604
1993,14.333399772644
1994,12.9228401184082
1995,15.816309928894
1996,18.5232391357422
1997,24.7631301879883
1998,27.5852203369141
1999,29.8061599731445
2000,31.6948699951172
2001,33.3281784057617
2002,32.8894691467285
2003,34.6669998168945
2004,35.1292686462402
2005,35.5322418212891
2006,35.7675094604492
2007,37.7559585571289
2008,39.5318298339844
2009,38.9706611633301
2010,39.1795997619629
2011,38.122859954834
2012,37.2218704223633
2013,37.0361785888672
2014,..
2015,..
2016,44.0451202392578
2017,..
2018,48.2461700439453
2019,..
2020,51.3163185119629
2021,..
2022,..
2023,..
2024,..
2025,..
