Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.9872327136497
2001,3.91068501264549
2002,3.73845459559263
2003,6.04083703056165
2004,11.5575073671441
2005,9.30334445686363
2006,10.8687535488427
2007,12.569302983818
2008,5.74231949025881
2009,-11.0417293811676
2010,8.09068025858022
2011,7.38983116704939
2012,3.63530338188851
2013,0.716946244746993
2014,0.988865461160927
2015,-1.68910288291625
2016,-1.11467998559543
2017,4.50177300258174
2018,5.01237935553469
2019,2.66412741452572
2020,-2.06845745973091
2021,0.66576460513528
2022,..
2023,..
2024,..
2025,..
