Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.45008607445494
1972,7.81700568999956
1973,8.98748514443301
1974,-4.82872339733237
1975,-12.4165519661283
1976,14.9717003505749
1977,11.0207872248815
1978,10.6804159433125
1979,3.85309860275139
1980,-7.70410637804207
1981,6.77100017638904
1982,-10.1761423690582
1983,8.67055041075831
1984,23.7423714391837
1985,2.40293584814133
1986,1.81123876210758
1987,3.49946048192574
1988,1.68889089300521
1989,3.62264028298411
1990,-1.02708197811474
1991,-5.25383055733445
1992,5.50548552214816
1993,5.3794413291691
1994,9.03489636967083
1995,2.86456131675979
1996,7.59172187600102
1997,9.48177154963972
1998,8.66765689351263
1999,7.93330967539643
2000,6.09858695113066
2001,-3.98824746317811
2002,0.480771211961127
2003,4.12540499316512
2004,7.80846786234382
2005,5.61637964194783
2006,3.06909869866814
2007,-1.6406938561903
2008,-6.25192500654404
2009,-16.487262683929
2010,10.3659461830657
2011,4.29526299416074
2012,7.70781785134345
2013,5.18281463464653
2014,5.16675807462764
2015,5.73685791290981
2016,0.374489625818725
2017,4.22099592175572
2018,5.55608446382129
2019,3.27165519896128
2020,-3.00638705629247
2021,6.67442000596003
2022,4.78762663622267
2023,1.27206002342639
2024,3.48645844272011
2025,..
