Year,Value
1960,2.9493453246925
1961,2.94004857471558
1962,2.91790306627102
1963,2.88720186502481
1964,2.85813469104374
1965,2.83294064849097
1966,2.80562213989976
1967,2.74215410280471
1968,2.68215928346647
1969,2.70703472840606
1970,2.77173913043478
1971,2.79295689131755
1972,2.7408703954173
1973,2.61931795935946
1974,2.54166029659074
1975,2.54729904846533
1976,2.52978326395866
1977,2.4728714524207
1978,2.35662991807424
1979,2.20311836040924
1980,2.06462628051094
1981,1.99154732585363
1982,1.96821694124508
1983,1.95101469559132
1984,1.96289325087389
1985,1.96635745846361
1986,1.92632730165043
1987,1.8501232617697
1988,1.74129927715295
1989,1.63655113661839
1990,1.5588737574988
1991,1.50325956424773
1992,1.47864184008762
1993,1.47501192871813
1994,1.47019677703381
1995,1.46326654523376
1996,1.47747747747748
1997,1.5038040893961
1998,1.56387967741303
1999,1.65562270457239
2000,1.76066501183398
2001,1.88790898331615
2002,2.04209447533734
2003,2.21898803560965
2004,2.40882103477523
2005,2.60539137305066
2006,2.76859504132231
2007,2.8882424697382
2008,2.97927461139896
2009,3.04453167552542
2010,3.09005628517824
2011,3.12864068548236
2012,3.16458096321578
2013,3.1856568493546
2014,3.18349126791448
2015,3.1667698947074
2016,3.16830873635583
2017,3.2032871428272
2018,3.25096408643385
2019,3.31722027584372
2020,3.41005188215665
2021,3.56494042703787
2022,3.73426811752964
2023,3.8937875248072
2024,4.0468888080262
2025,..
