Year,Value
1960,..
1961,24.8677666377201
1962,24.8677666377201
1963,24.8677666377201
1964,24.8677666377201
1965,24.8677666377201
1966,24.8677666377201
1967,24.8677666377201
1968,25.4022262572038
1969,25.4014368042946
1970,24.6309307649799
1971,24.6546143522539
1972,24.6127733480698
1973,24.3262019420542
1974,23.5099076340096
1975,23.5099076340096
1976,23.5099076340096
1977,23.5099076340096
1978,23.5099076340096
1979,23.6504302518355
1980,24.2519933685956
1981,23.9046340885766
1982,23.9677903213073
1983,24.4809347122444
1984,24.2993605431436
1985,24.2993605431436
1986,24.6940869977106
1987,24.4825136180627
1988,24.7098760558933
1989,24.7927686113523
1990,26.0890502881503
1991,26.9242914660141
1992,27.630851819689
1993,27.630851819689
1994,27.630851819689
1995,28.4203047288229
1996,28.4203047288229
1997,28.4203047288229
1998,28.4203047288229
1999,29.2097576379569
2000,29.2097576379569
2001,29.9992105470909
2002,29.9992105470909
2003,30.3244651456541
2004,30.3718323202021
2005,33.918844240941
2006,33.9377911107602
2007,34.5638272677035
2008,34.5638272677035
2009,34.5638272677035
2010,34.7217178495303
2011,35.1164443040973
2012,35.3532801768375
2013,36.063787795058
2014,36.063787795058
2015,36.0740506828768
2016,36.6266677192705
2017,36.7845583010973
2018,36.7845583010973
2019,36.7845583010973
2020,36.786689823952
2021,36.7873213862793
2022,36.7877950580248
2023,36.7873213862793
2024,..
2025,..
