Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0701262272089762
1967,0.456919060052219
1968,..
1969,0.0308243953071431
1970,0.00061715823319941
1971,..
1972,0.00208054843256682
1973,..
1974,0.292317747014438
1975,..
1976,..
1977,..
1978,0.253657345550484
1979,0.00777036355588487
1980,0.00237202903363537
1981,0.352596931788102
1982,0.267103346723217
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.841515315159027
1993,..
1994,1.40385604765497
1995,..
1996,..
1997,..
1998,..
1999,0.026061849131908
2000,0.290727928352777
2001,0.289045145818684
2002,0.396853182284137
2003,0.751320269231275
2004,1.02820210046497
2005,1.28018918119619
2006,2.16686258099408
2007,0.777553958302498
2008,1.69377622195321
2009,2.51416895406865
2010,2.95356344612222
2011,3.57527461277947
2012,3.45611666245645
2013,4.4732472947027
2014,2.55311128582291
2015,1.08898205201152
2016,0.794114473479749
2017,1.02923808147489
2018,1.19387590660713
2019,0.570514160271287
2020,0.823302837486554
2021,0.592576871528445
2022,0.356324778747525
2023,0.447415181158543
2024,..
2025,..
