Year,Value
1960,6.1605195368494
1961,6.04726061585514
1962,6.03272607320589
1963,6.08297551613652
1964,6.15817094374168
1965,6.23042738221649
1966,6.30240126314772
1967,6.38257389118468
1968,6.49211436544154
1969,6.67420664212088
1970,6.91349202769041
1971,7.20480983824362
1972,7.54523681041208
1973,7.83316447984493
1974,8.02997214538502
1975,8.19415676122896
1976,8.26760298048641
1977,8.21606867040657
1978,8.16062092284901
1979,8.14838097118001
1980,8.14225847966612
1981,8.14314668497651
1982,8.15756576112787
1983,8.17727247281575
1984,8.21177248120718
1985,8.26856140588159
1986,8.33038546438044
1987,8.38152280231241
1988,8.40337474076989
1989,8.36880230612361
1990,8.24761544174397
1991,8.05830631413289
1992,7.86633164402425
1993,7.70529650197154
1994,7.6043467015846
1995,7.60068263290451
1996,7.67996363603558
1997,7.76023057046526
1998,7.76233752344148
1999,7.67415633973681
2000,7.48934988494124
2001,7.22277936617623
2002,6.96913083131115
2003,6.79024770275549
2004,6.67919973678968
2005,6.63952072292691
2006,6.6776810992183
2007,6.78509328040053
2008,6.94426239431553
2009,7.10981050192401
2010,7.22354406777855
2011,7.28813181024033
2012,7.33868463039766
2013,7.37624276170677
2014,7.40137983858277
2015,7.42242512430412
2016,7.43794623065328
2017,7.43975567359144
2018,7.42405690593423
2019,7.37300905420283
2020,7.23172185245115
2021,7.06158611399891
2022,6.93126850448918
2023,6.79681966609038
2024,6.6364001491543
2025,..
