Year,Value
1960,52.4313562686174
1961,52.3422227614222
1962,52.2532121185692
1963,52.1635884978145
1964,52.0733950630368
1965,51.9850869775581
1966,51.9000823343893
1967,51.8167385970486
1968,51.7365901647211
1969,51.6611809656056
1970,51.5893974856724
1971,51.5457294604432
1972,51.5241708438129
1973,51.4955486890813
1974,51.4633797192734
1975,51.4307705566469
1976,51.3985289243431
1977,51.366232376375
1978,51.3324670761816
1979,51.2950781463053
1980,51.2526693443223
1981,51.2056207097374
1982,51.1546866265436
1983,51.1043783156855
1984,51.0583945151424
1985,51.0194896134557
1986,50.9872952370655
1987,50.9578447034828
1988,50.9290098760453
1989,50.8992275762559
1990,50.8673347404089
1991,50.8330108806436
1992,50.7852308387715
1993,50.7276783072066
1994,50.6750306336283
1995,50.6277820819622
1996,50.58523360621
1997,50.5468338194296
1998,50.5132044692529
1999,50.4839572244135
2000,50.4590030163055
2001,50.4379091168544
2002,50.4199281140329
2003,50.4051948658127
2004,50.3948393586471
2005,50.389849147676
2006,50.3898232041253
2007,50.3930282261036
2008,50.3984760976712
2009,50.4044399058091
2010,50.4088494113478
2011,50.4114301322264
2012,50.4125443789543
2013,50.4124746828486
2014,50.4127249799463
2015,50.4145890825945
2016,50.4191407925151
2017,50.4271843901635
2018,50.4397364914269
2019,50.45620858083
2020,50.474558057101
2021,50.4939947464163
2022,50.5136759530337
2023,50.5335261178131
2024,50.5502126498014
2025,..
