Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.4132546176378
1991,3.05718544893215
1992,4.12395672579072
1993,5.3291699473105
1994,4.85676603603174
1995,3.71093371564201
1996,2.55975408137847
1997,3.5200939627676
1998,2.88701564047002
1999,2.29478841719801
2000,2.32591629068955
2001,2.17808751747123
2002,3.09852333873343
2003,3.68171559961155
2004,3.05103687248001
2005,3.4661053699044
2006,4.7917964851777
2007,5.78617688631012
2008,4.48217043899686
2009,4.25796907467056
2010,3.63098326768667
2011,3.72372176825107
2012,5.91396818685959
2013,3.8194034717116
2014,8.29964609705331
2015,4.00834594098539
2016,3.24700585196489
2017,3.6744564244656
2018,6.06961018707983
2019,7.74302217091661
2020,7.30690833283813
2021,8.2921664004441
2022,6.03839819946657
2023,4.96546605203882
2024,..
2025,..
