Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.0584662994919
1971,21.0840507482069
1972,22.4415428127347
1973,20.2054841868518
1974,19.900847227778
1975,22.4540405336882
1976,24.9290171267964
1977,29.4253126595721
1978,29.1667443751744
1979,31.221819212424
1980,31.9171802587892
1981,33.9012588339734
1982,42.664982109385
1983,52.9500275684538
1984,51.2747451901064
1985,54.4476709894615
1986,56.7430676779305
1987,56.7951141748992
1988,49.8122099248803
1989,42.8861116589572
1990,42.0360002915151
1991,40.0464280289673
1992,37.5213147279906
1993,33.901864465093
1994,31.4462772689616
1995,33.3425325150415
1996,31.5846189662843
1997,30.4991007518775
1998,34.5252789834729
1999,41.0031840258957
2000,36.3655679841387
2001,38.2598540489905
2002,42.1258150965717
2003,43.6891959529164
2004,38.9129746256084
2005,29.512320315051
2006,25.1754532091431
2007,24.0096846729756
2008,21.8186512839521
2009,24.5620292561395
2010,23.1774712326304
2011,22.3540936022254
2012,25.3661946881492
2013,27.5646395791459
2014,30.3538581672355
2015,36.4126260566343
2016,38.4841275040392
2017,36.4617584688747
2018,40.217664562323
2019,41.7660679376554
2020,49.7393827140755
2021,43.9734750623548
2022,38.5812850501165
2023,35.434207174919
2024,34.4971098134681
2025,..
