Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.25644165573035
2001,3.52565597066337
2002,4.13546248823782
2003,3.87042145475362
2004,4.20096752855242
2005,4.37507421258949
2006,1.82556825661867
2007,0.568668961017097
2008,0.503304295618374
2009,0.714999149047113
2010,0.706301672418142
2011,1.00536212828682
2012,0.797527217040793
2013,1.11999756508169
2014,0.808140455547715
2015,1.1688032181521
2016,1.18465805221262
2017,0.898183376962099
2018,1.49864872983829
2019,1.58357845996821
2020,1.61316595684544
2021,0.624099004176101
2022,0.782529074512968
2023,..
2024,..
