Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-27.1779481949089
1971,-23.4284345505062
1972,-20.9330422175126
1973,-18.0139754340337
1974,-26.4391615034755
1975,-12.6403171774107
1976,-11.0772241094381
1977,-13.5053093512671
1978,-6.97856030648906
1979,-5.23014253793449
1980,-5.47287485357049
1981,-8.03482885540906
1982,-14.9617335508946
1983,-13.852342900744
1984,-14.0576277090872
1985,-14.6521313875975
1986,-9.48969358016825
1987,-8.88748593199878
1988,-9.50816392197217
1989,-10.3340680834882
1990,-12.8164851321433
1991,-10.4938802805434
1992,-6.94624011977672
1993,-9.28106683985187
1994,-9.77826419066863
1995,-6.4208821790883
1996,-9.87191694410611
1997,-6.09752060315325
1998,-6.42543582945266
1999,-4.6203674974172
2000,-9.06276883373271
2001,-4.40873667901442
2002,2.51156330359773
2003,-3.66163776051708
2004,-5.69505625306413
2005,-9.10137340584563
2006,-4.07561808511937
2007,-3.12434660711148
2008,-2.80471613244287
2009,-1.49109113250907
2010,1.01530127825877
2011,2.85500187974324
2012,2.384420721518
2013,7.90700032334008
2014,12.5585064126141
2015,10.2691476158845
2016,12.973050251482
2017,20.2054039213088
2018,18.6000566833979
2019,15.969637878226
2020,17.5470449831175
2021,17.3454932733764
2022,11.7598061302403
2023,18.0546221908786
2024,18.8016820197324
2025,..
