Year,Value
1960,..
1961,0.0524466355483296
1962,0.0518806744487678
1963,0.0514429754617007
1964,0.0511456628477905
1965,0.0509855506949331
1966,0.0509574912607903
1967,0.0509860706055106
1968,0.0509798323783111
1969,0.0509144230377581
1970,0.0508057796654947
1971,0.0506852647798232
1972,0.0404952569930247
1973,0.0405231539170694
1974,0.0406149097333631
1975,0.04076391578175
1976,0.0409701737135365
1977,0.0412298875454817
1978,0.0311510305799284
1979,0.0314169022934339
1980,0.0317332712771584
1981,0.0318972483307107
1982,0.0317853850799402
1983,0.0315962421535999
1984,0.0314142704559258
1985,0.0312139089178138
1986,0.0309949374935427
1987,0.020507351885651
1988,0.0203442242747284
1989,0.0201773589854824
1990,0.0200086036995908
1991,0.0198426478029228
1992,0.0196846518769316
1993,0.0195346838311422
1994,0.0193914948903411
1995,0.00962751157708267
1996,0.00956169203702287
1997,0.00949730751331997
1998,0.00943316133535832
1999,0.00936970026328858
2000,0.00930656764478693
2001,0.0185207478677989
2002,0.0184495037083502
2003,0.0183681716321957
2004,0.0182944119718632
2005,0.0182258917017515
2006,0.0181595314840877
2007,0.018095944698793
2008,0.018034915596595
2009,0.0269653225951426
2010,0.0268850931120391
2011,0.0267668341080845
2012,0.0266016404344935
2013,0.0264347458299188
2014,0.0262853538008622
2015,0.0261606613415187
2016,0.0260575002171458
2017,0.0259879762296644
2018,0.0259311441685179
2019,0.0258663056880006
2020,0.0257862662346034
2021,0.0257095845331139
2022,0.0256601062328398
2023,0.0256232864427191
2024,..
2025,..
