Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.22163963317871
1971,8.36938953399658
1972,8.50687980651855
1973,8.64783954620361
1974,8.88348007202148
1975,9.51821041107178
1976,10.093469619751
1977,10.6797304153442
1978,11.0714902877808
1979,11.615870475769
1980,12.185079574585
1981,12.92689037323
1982,13.7279396057129
1983,14.4623003005981
1984,15.068229675293
1985,15.5838403701782
1986,16.4115905761719
1987,16.9826107025146
1988,17.6699295043945
1989,17.5433406829834
1990,17.4035606384277
1991,17.8194808959961
1992,17.7967090606689
1993,17.7505798339844
1994,18.1562099456787
1995,18.462589263916
1996,18.661190032959
1997,15.3493404388428
1998,17.4351196289063
1999,18.5659103393555
2000,20.369140625
2001,21.5969505310059
2002,21.9488201141357
2003,23.5123291015625
2004,25.4836406707764
2005,27.9830493927002
2006,31.4509696960449
2007,34.1373481750488
2008,36.5821113586426
2009,38.5501403808594
2010,40.4154014587402
2011,42.7922897338867
2012,45.3757591247559
2013,46.945011138916
2014,48.7072906494141
2015,51.0130081176758
2016,52.6127395629883
2017,54.803840637207
2018,55.5445213317871
2019,56.9716796875
2020,56.7167091369629
2021,..
2022,..
2023,..
2024,..
2025,..
