Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,4.1238793806031
2004,6.72762307604023
2005,4.93929173682208
2006,3.96803826710877
2007,5.32223691490127
2008,4.30140933216729
2009,9.80808579181843
2010,4.84390495238201
2011,7.5870905173014
2012,8.37715642768537
2013,9.34095322295295
2014,11.6656550448084
2015,25.4618824816866
2016,27.0560425028784
2017,26.1574702928071
2018,11.8509392534726
2019,10.9601781852841
2020,16.0004590711387
2021,8.62990338299336
2022,..
2023,..
2024,..
2025,..
