Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.4402970496167
1992,95.5108895422406
1993,95.5470489084104
1994,95.6239860492529
1995,95.6302805287954
1996,95.5417000726973
1997,95.3881153533329
1998,95.2038098025492
1999,94.996528754167
2000,94.7705163122211
2001,94.7447650057973
2002,94.4843288691981
2003,94.194549318149
2004,93.9557980295478
2005,93.6182146992125
2006,93.2876165967883
2007,92.8462268583562
2008,92.451002987091
2009,91.3431798907069
2010,90.1445042231185
2011,89.105573798952
2012,88.0483478946331
2013,87.144421530067
2014,86.3706439034805
2015,85.6275715983883
2016,84.8648501073708
2017,83.9196968080523
2018,83.9825457602535
2019,83.9803451660656
2020,84.3339689498776
2021,82.3020220615469
2022,82.7528672520298
2023,83.1167298122039
2024,83.3586259658612
2025,..
