Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,90.97735
1973,99.42467
1974,143.13782
1975,122.18176
1976,116.11871
1977,115.81181
1978,106.99616
1979,110.63924
1980,108.73939
1981,109.7452
1982,116.96345
1983,111.26864
1984,108.47357
1985,114.27625
1986,101.65453
1987,107.71789
1988,111.41182
1989,104.93009
1990,97.91254
1991,101.37113
1992,99.8936
1993,93.13558
1994,105.28361
1995,107.4707
1996,100.94524
1997,95.39926
1998,96.25314
1999,94.57898
2000,194.34624
2001,142.71682
2002,122.70068
2003,123.28169
2004,133.78528
2005,120.77944
2006,122.83243
2007,116.96627
2008,112.91
2009,121.75858
2010,119.60546
2011,119.44107
2012,122.36384
2013,117.57802
2014,121.50235
2015,126.17882
2016,125.43648
2017,125.60992
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
