Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.33128821849823
1997,..
1998,1.06172382831573
1999,..
2000,1.08123648166656
2001,..
2002,1.12628424167633
2003,1.19230818748474
2004,0.873254597187042
2005,0.89903998374939
2006,1.08556258678436
2007,1.07337045669556
2008,1.19312751293182
2009,0.905417799949646
2010,0.969285845756531
2011,0.859248042106628
2012,1.24330234527588
2013,1.23852777481079
2014,1.07067537307739
2015,0.971173226833344
2016,0.789454460144043
2017,0.746647298336029
2018,0.607749342918396
2019,0.598950326442719
2020,0.349943220615387
2021,0.369423598051071
2022,0.421445220708847
2023,0.332707405090332
2024,..
2025,..
