Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.63029133421688
1991,1.57543082146085
1992,1.54521582371799
1993,1.49479838105929
1994,1.47925758693628
1995,1.44217806307803
1996,1.38085496160771
1997,1.39262523864812
1998,1.47241531400266
1999,1.49043061743634
2000,1.48815724153826
2001,1.45199253524668
2002,1.31664960844803
2003,1.1870301232896
2004,1.08922742887387
2005,1.02730762904817
2006,0.98350002841995
2007,0.982512187170423
2008,0.934888697127635
2009,0.915308777772499
2010,0.909337528722249
2011,0.859500679181526
2012,0.829279570349226
2013,0.818539270843697
2014,0.782670129477704
2015,0.734226412948097
2016,0.727802029317482
2017,0.725043992207946
2018,0.694639382715858
2019,0.690560203408358
2020,0.66404250627073
2021,0.662102329781189
2022,0.645165158179548
2023,0.65865351439803
2024,..
2025,..
