Year,Value
1960,10.6071179344033
1961,9.8518995492595
1962,8.72522922212363
1963,7.63794509377548
1964,6.94479140644517
1965,6.40790078089113
1966,5.73909360440491
1967,5.23949169110459
1968,4.84454085321764
1969,4.47386058981233
1970,4.25101214574899
1971,4.09883720930233
1972,4.03094462540717
1973,4.05098435133771
1974,4.06561218512009
1975,4.01352383029774
1976,3.95071784950616
1977,3.96152747357395
1978,4.02462966268071
1979,4.04396341974998
1980,4.07888484080469
1981,4.0298728186927
1982,3.83811129848229
1983,3.6771904062653
1984,3.58000558503211
1985,3.494389506584
1986,3.40495867768595
1987,3.30462910346636
1988,3.18613523824986
1989,3.10434684089278
1990,3.04983271702765
1991,2.98257152252549
1992,2.95304532799449
1993,2.98893784858102
1994,3.05435453983941
1995,3.12267657992565
1996,3.19430188796616
1997,3.25825497485239
1998,3.2740057130301
1999,3.27455124767343
2000,3.30164765525982
2001,3.33238303398904
2002,3.40227864787671
2003,3.51404068237407
2004,3.597935310467
2005,3.71753931433392
2006,3.9418963878327
2007,4.2068258385821
2008,4.48214079297191
2009,4.74221512490019
2010,5.05480262601786
2011,5.48645046645935
2012,5.95921923066453
2013,6.41049572011413
2014,6.88330021959636
2015,7.45652285435798
2016,8.12022876722683
2017,8.78431955595203
2018,9.46130574802381
2019,10.2277920765882
2020,11.0432944641034
2021,11.8730039451437
2022,12.5790974202072
2023,13.1459469325363
2024,13.7294989889912
2025,..
