Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.69316219227472
1971,5.62436115934487
1972,6.06960480669939
1973,5.97556278715302
1974,5.92075387143141
1975,6.19164072856436
1976,6.49417006122228
1977,6.33866502165286
1978,6.81056434832254
1979,6.64627626639975
1980,6.96494896508902
1981,7.35551244043032
1982,7.45259110503904
1983,6.97633060530462
1984,6.75526208071924
1985,7.27806419450485
1986,6.9560107610817
1987,7.1119116587213
1988,7.37622097481258
1989,9.00372955674097
1990,8.66395168096874
1991,8.37105982445315
1992,8.29518677668585
1993,8.92740371097111
1994,9.67857341781001
1995,10.7476598618817
1996,9.82901914861322
1997,10.4251086149558
1998,10.9470321150757
1999,11.9106955990015
2000,11.8652501366572
2001,12.2030475403582
2002,13.8015540821349
2003,11.7090514769388
2004,11.3498942638358
2005,10.573120124892
2006,9.30867337236842
2007,9.03276389280583
2008,9.40742184215589
2009,11.2885078777906
2010,10.998988137821
2011,10.9540146351983
2012,11.8585729314784
2013,12.2334366329923
2014,12.6718118006296
2015,12.2333036985
2016,12.4699198845888
2017,10.9225676670008
2018,11.5773549756198
2019,12.2085351103144
2020,11.8818844180675
2021,11.6528913345903
2022,..
2023,..
2024,..
2025,..
